OAZ1,HSPE1,0.5994105339050293,47,6,0.1708542713567839,0.3869346733668342,0
OAZ1,CFB,0.585334062576294,47,6,0.23618090452261306,0.7336683417085427,0
OAZ1,TSC22D3,0.3836405277252197,47,6,0.8492462311557789,0.49246231155778897,0
OAZ1,DNAJB1,0.6191692352294922,47,6,0.19597989949748743,0.4321608040201005,0
OAZ1,IFITM3,0.5168426036834717,47,6,0.6884422110552764,0.5829145728643216,0
OAZ1,PCBP2,0.5691171884536743,47,6,0.40703517587939697,0.1708542713567839,0
OAZ1,ZFAND5,0.5708287954330444,47,6,0.3417085427135678,0.49246231155778897,0
OAZ1,A2M,0.5599753856658936,47,6,0.4321608040201005,0.8140703517587939,0
OAZ1,FASN,0.4585883617401123,47,6,0.6984924623115578,0.6834170854271356,0
OAZ1,F12,0.6587671041488647,47,6,0.09045226130653267,0.2814070351758794,0
OAZ1,MIF,0.37324535846710205,47,6,0.8391959798994975,0.8190954773869347,0
OAZ1,CYP3A5,0.48029470443725586,47,6,0.6884422110552764,0.31155778894472363,0
OAZ1,C3,0.3148961067199707,47,6,0.9698492462311558,0.1306532663316583,0
OAZ1,SCD,0.7534878253936768,47,6,0.04020100502512563,0.27638190954773867,1
OAZ1,UQCRB,0.6318614482879639,47,6,0.2814070351758794,0.628140703517588,0
OAZ1,GUK1,0.513556718826294,47,6,0.4472361809045226,0.08542713567839195,0
OAZ1,BRI3,0.531761884689331,47,6,0.49748743718592964,0.7989949748743719,0
OAZ1,HSP90AB1,0.4766664505004883,47,6,0.4271356783919598,0.49246231155778897,0
OAZ1,DCXR,0.6038637161254883,47,6,0.24623115577889448,0.628140703517588,0
OAZ1,APOE,0.7828419208526611,47,6,0.02512562814070352,0.2914572864321608,1
OAZ1,HSD11B1,0.7788550853729248,47,6,0.03015075376884422,0.7788944723618091,1
OAZ1,EEF1D,0.5147652626037598,47,6,0.49246231155778897,0.4321608040201005,0
OAZ1,ITM2B,0.5439391136169434,47,6,0.5025125628140703,0.628140703517588,0
OAZ1,TMSB4X,0.49274420738220215,47,6,0.5577889447236181,0.7889447236180904,0
OAZ1,IFITM2,0.4633970260620117,47,6,0.32160804020100503,0.5527638190954773,0
OAZ1,TAGLN2,0.5609105825424194,47,6,0.38190954773869346,0.7587939698492462,0
OAZ1,CTSD,0.7386963367462158,47,6,0.04020100502512563,0.2562814070351759,1
OAZ1,B2M,0.713738203048706,47,6,0.05527638190954774,0.22110552763819097,0
OAZ1,CP,0.6111578941345215,47,6,0.16080402010050251,0.8391959798994975,0
OAZ1,IGFBP4,0.4152195453643799,47,6,0.8291457286432161,0.7537688442211056,0
OAZ1,ECH1,0.3620408773422241,47,6,0.9246231155778895,0.49748743718592964,0
OAZ1,GSTK1,0.4172959327697754,47,6,0.7386934673366834,0.5778894472361809,0
OAZ1,STARD10,0.42341411113739014,47,6,0.8793969849246231,0.8592964824120602,0
OAZ1,ETFB,0.7607511281967163,47,6,0.02512562814070352,0.7638190954773869,1
OAZ1,CD81,0.44017672538757324,47,6,0.6381909547738693,0.37185929648241206,0
OAZ1,SDC2,0.7003278732299805,47,6,0.08542713567839195,0.1457286432160804,0
OAZ1,CFH,0.6734910011291504,47,6,0.10050251256281408,0.19597989949748743,0
OAZ1,CLU,0.5967415571212769,47,6,0.3015075376884422,0.6130653266331658,0
OAZ1,LAMP1,0.4619293212890625,47,6,0.6080402010050251,0.8190954773869347,0
OAZ1,SCP2,0.623613715171814,47,6,0.09547738693467336,0.04020100502512563,0
OAZ1,NNMT,0.7060842514038086,47,6,0.020100502512562814,0.4271356783919598,1
OAZ1,LRP1,0.746456503868103,47,6,0.02512562814070352,0.1306532663316583,1
OAZ1,LAMP2,0.4950897693634033,47,6,0.49246231155778897,0.7085427135678392,0
OAZ1,GPT2,0.4590895175933838,47,6,0.7386934673366834,0.4020100502512563,0
OAZ1,GSTO1,0.4941521883010864,47,6,0.1306532663316583,0.6984924623115578,0
OAZ1,HLA.E,0.6458795070648193,47,6,0.08542713567839195,0.6482412060301508,0
OAZ1,SERPINF2,0.5343722105026245,47,6,0.4723618090452261,0.5025125628140703,0
OAZ1,GPX2,0.4387342929840088,47,6,0.271356783919598,0.6331658291457286,0
GPX3,TMBIM6,0.48769545555114746,47,6,0.47738693467336685,0.3417085427135678,0
GPX3,EEF2,0.5716767311096191,47,6,0.40703517587939697,0.20100502512562815,0
GPX3,CEBPD,0.34130358695983887,47,6,0.8190954773869347,0.22613065326633167,0
GPX3,IGFBP2,0.4656805992126465,47,6,0.7537688442211056,0.6030150753768844,0
GPX3,CHCHD10,0.5107483863830566,47,6,0.5628140703517588,0.36683417085427134,0
GPX3,HLA.DPA1,0.5523974895477295,47,6,0.32663316582914576,0.5778894472361809,0
GPX3,ECHS1,0.5492844581604004,47,6,0.3969849246231156,0.6884422110552764,0
GPX3,COX7C,0.5608463287353516,47,6,0.3869346733668342,0.6231155778894473,0
GPX3,GPX4,0.5457925796508789,47,6,0.47738693467336685,0.19095477386934673,0
GPX3,APOM,0.26980340480804443,47,6,0.2914572864321608,0.5326633165829145,0
GPX3,BCAP31,0.4496486186981201,47,6,0.5577889447236181,0.4271356783919598,0
GPX3,NUPR1,0.48377370834350586,47,6,0.7688442211055276,0.5326633165829145,0
GPX3,PEBP1,0.6590790748596191,47,6,0.21608040201005024,0.7939698492462312,0
GPX3,IGFBP7,0.6669872999191284,47,6,0.11557788944723618,0.4824120603015075,0
GPX3,INSIG1,0.526431679725647,47,6,0.6532663316582915,0.6331658291457286,0
GPX3,PRDX6,0.6061855554580688,47,6,0.20603015075376885,0.6130653266331658,0
GPX3,EPHX1,0.5330977439880371,47,6,0.5778894472361809,0.6884422110552764,0
GPX3,ACADVL,0.44381582736968994,47,6,0.7638190954773869,0.8442211055276382,0
GPX3,C1R,0.5754306316375732,47,6,0.35175879396984927,0.3417085427135678,0
GPX3,GLUL,0.6418188810348511,47,6,0.1708542713567839,0.5175879396984925,0
GPX3,HLA.A,0.4102292060852051,47,6,0.8994974874371859,0.5678391959798995,0
GPX3,HSPA1B,0.6474156379699707,47,6,0.05025125628140704,0.5628140703517588,0
GPX3,APLP2,0.5860093832015991,47,6,0.3869346733668342,0.6432160804020101,0
GPX3,UBL5,0.7350621223449707,47,6,0.04522613065326633,0.5829145728643216,1
GPX3,GAMT,0.4833855628967285,47,6,0.7035175879396985,0.678391959798995,0
GPX3,EFNA1,0.5593559741973877,47,6,0.32160804020100503,0.6130653266331658,0
GPX3,SOD1,0.5940520763397217,47,6,0.37185929648241206,0.678391959798995,0
GPX3,RAMP1,0.5784820318222046,47,6,0.35678391959798994,0.7487437185929648,0
GPX3,CYP27A1,0.4640834331512451,47,6,0.7688442211055276,0.37185929648241206,0
GPX3,PFDN5,0.48163068294525146,47,6,0.5577889447236181,0.46733668341708545,0
GPX3,COX6C,0.6333751678466797,47,6,0.15577889447236182,0.5175879396984925,0
GPX3,PFN1,0.6284513473510742,47,6,0.19597989949748743,0.5678391959798995,0
GPX3,PSAP,0.5902756452560425,47,6,0.3969849246231156,0.32663316582914576,0
GPX3,APOA1,0.6003248691558838,47,6,0.33668341708542715,0.5326633165829145,0
GPX3,ACTB,0.597373366355896,47,6,0.36683417085427134,0.1658291457286432,0
GPX3,PGRMC1,0.5328471660614014,47,6,0.5376884422110553,0.35175879396984927,0
GPX3,TST,0.5119390487670898,47,6,0.37185929648241206,0.7286432160804021,0
GPX3,COX4I1,0.6714057922363281,47,6,0.1507537688442211,0.5125628140703518,0
GPX3,CUTA,0.42612361907958984,47,6,0.7989949748743719,0.7336683417085427,0
GPX3,ARF1,0.621025562286377,47,6,0.09547738693467336,0.6984924623115578,0
GPX3,POR,0.4977588653564453,47,6,0.7738693467336684,0.8140703517587939,0
GPX3,AKR1C2,0.5457923412322998,47,6,0.4271356783919598,0.6733668341708543,0
GPX3,PCK2,0.44607675075531006,47,6,0.4824120603015075,0.7336683417085427,0
GPX3,DDX5,0.7398922443389893,47,6,0.01507537688442211,0.6030150753768844,1
GPX3,ALDH1A1,0.7704904079437256,47,6,0.05527638190954774,0.6130653266331658,0
GPX3,SAT1,0.4960496425628662,47,6,0.5527638190954773,0.8442211055276382,0
GPX3,PABPC1,0.6662206649780273,47,6,0.11055276381909548,0.21105527638190955,0
GPX3,DHCR24,0.5598000288009644,47,6,0.5577889447236181,0.5829145728643216,0
GPX3,CHCHD2,0.33687353134155273,47,6,0.20603015075376885,0.7587939698492462,0
GPX3,EIF1,0.3891596794128418,47,6,0.7788944723618091,0.8140703517587939,0
GPX3,DBI,0.810738205909729,47,6,0.010050251256281407,0.2562814070351759,1
GPX3,PTMS,0.4400672912597656,47,6,0.6834170854271356,0.6582914572864321,0
GPX3,ERRFI1,0.380687952041626,47,6,0.7336683417085427,0.5829145728643216,0
GPX3,RARRES2,0.6859492063522339,47,6,0.12562814070351758,0.46733668341708545,0
GPX3,SOD2,0.35051631927490234,47,6,0.47738693467336685,0.7738693467336684,0
GPX3,HSPB1,0.5660288333892822,47,6,0.27638190954773867,0.1457286432160804,0
GPX3,SDC1,0.42435622215270996,47,6,0.7889447236180904,0.46733668341708545,0
GPX3,ST6GAL1,0.438254714012146,47,6,0.7788944723618091,0.9045226130653267,0
GPX3,UBB,0.47276628017425537,47,6,0.5125628140703518,0.27638190954773867,0
GPX3,COX7B,0.3135342597961426,47,6,0.7035175879396985,0.5778894472361809,0
GPX3,HSP90AA1,0.5179349184036255,47,6,0.5326633165829145,0.5326633165829145,0
GPX3,TFR2,0.6333142518997192,47,6,0.23618090452261306,0.628140703517588,0
GPX3,GADD45B,0.5482782125473022,47,6,0.21105527638190955,0.3969849246231156,0
GPX3,COX5B,0.36192941665649414,47,6,0.8592964824120602,0.6984924623115578,0
GPX3,RHOB,0.44313812255859375,47,6,0.7437185929648241,0.6381909547738693,0
GPX3,CBR1,0.5730270147323608,47,6,0.4120603015075377,0.5326633165829145,0
GPX3,UQCRQ,0.27992069721221924,47,6,0.9045226130653267,0.16080402010050251,0
GPX3,HLA.DRA,0.5912407636642456,47,6,0.22110552763819097,0.7738693467336684,0
GPX3,SERPING1,0.7603675127029419,47,6,0.035175879396984924,0.3969849246231156,1
GPX3,IFI27,0.4879038333892822,47,6,0.4723618090452261,0.4371859296482412,0
GPX3,CALR,0.6121786832809448,47,6,0.15577889447236182,0.10552763819095477,0
GPX3,SERPINF1,0.531886100769043,47,6,0.4120603015075377,0.4020100502512563,0
GPX3,ATOX1,0.4020240306854248,47,6,0.6582914572864321,0.8190954773869347,0
GPX3,SSR4,0.5286862850189209,47,6,0.457286432160804,0.542713567839196,0
GPX3,DDT,0.37977659702301025,47,6,0.9296482412060302,0.6733668341708543,0
GPX3,CANX,0.509750247001648,47,6,0.4472361809045226,0.678391959798995,0
GPX3,MGST1,0.5205583572387695,47,6,0.3969849246231156,0.49748743718592964,0
GPX3,ZFP36L2,0.6950104236602783,47,6,0.05527638190954774,0.18592964824120603,0
GPX3,HLA.C,0.4610743522644043,47,6,0.7286432160804021,0.8693467336683417,0
GPX3,SERF2,0.6891543865203857,47,6,0.09547738693467336,0.7085427135678392,0
GPX3,CD74,0.3942379951477051,47,6,0.8291457286432161,0.542713567839196,0
GPX3,ALDH2,0.4683644771575928,47,6,0.6934673366834171,0.3165829145728643,0
GPX3,SERPINA1,0.5897068977355957,47,6,0.35678391959798994,0.5628140703517588,0
GPX3,CTSB,0.5740666389465332,47,6,0.3316582914572864,0.5678391959798995,0
GPX3,LYZ,0.6490793228149414,47,6,0.20603015075376885,0.34673366834170855,0
GPX3,HNRNPA2B1,0.4462745189666748,47,6,0.5778894472361809,0.3768844221105528,0
GPX3,ASGR1,0.48792386054992676,47,6,0.6582914572864321,0.5628140703517588,0
GPX3,NDUFA4,0.5943924188613892,47,6,0.3065326633165829,0.35175879396984927,0
GPX3,PSMB4,0.45963430404663086,47,6,0.507537688442211,0.4723618090452261,0
GPX3,KRT18,0.3024400472640991,47,6,0.6934673366834171,0.457286432160804,0
GPX3,MPC2,0.4192521572113037,47,6,0.592964824120603,0.8040201005025126,0
GPX3,ID2,0.6120694875717163,47,6,0.2914572864321608,0.5175879396984925,0
GPX3,MT1G,0.5445253849029541,47,6,0.35678391959798994,0.7839195979899497,0
GPX3,GNAS,0.41700685024261475,47,6,0.7185929648241206,0.5728643216080402,0
GPX3,NDUFA1,0.5545618534088135,47,6,0.4371859296482412,0.7989949748743719,0
GPX3,PPIB,0.59098219871521,47,6,0.32160804020100503,0.457286432160804,0
GPX3,FN1,0.6694424152374268,47,6,0.1507537688442211,0.542713567839196,0
GPX3,ALDH3A2,0.5749874114990234,47,6,0.2814070351758794,0.6381909547738693,0
GPX3,COX6B1,0.6095577478408813,47,6,0.3316582914572864,0.5025125628140703,0
GPX3,HSD17B6,0.6554983854293823,47,6,0.1708542713567839,0.44221105527638194,0
GPX3,TMEM176A,0.6298613548278809,47,6,0.21608040201005024,0.5628140703517588,0
GPX3,COX6A1,0.4572165012359619,47,6,0.8040201005025126,0.964824120603015,0
GPX3,F5,0.5244438648223877,47,6,0.31155778894472363,0.7085427135678392,0
GPX3,ALAS1,0.5146591663360596,47,6,0.507537688442211,0.4221105527638191,0
GPX3,HINT1,0.6272146701812744,47,6,0.22110552763819097,0.1507537688442211,0
GPX3,OAZ1,0.6132068634033203,47,6,0.22110552763819097,0.11557788944723618,0
GPX3,GPX3,0.0,47,6,1.0,1.0,0
GPX3,IGFBP3,0.4228709936141968,47,6,0.19597989949748743,0.6180904522613065,0
GPX3,ATP1B1,0.631095290184021,47,6,0.2914572864321608,0.8341708542713567,0
GPX3,HPN,0.6535998582839966,47,6,0.10050251256281408,0.6582914572864321,0
GPX3,COL18A1,0.6353405714035034,47,6,0.22110552763819097,0.46733668341708545,0
GPX3,CTH,0.7276673316955566,47,6,0.12562814070351758,0.49246231155778897,0
GPX3,MT2A,0.4674330949783325,47,6,0.8190954773869347,0.6130653266331658,0
GPX3,CYP2E1,0.5027748346328735,47,6,0.6633165829145728,0.592964824120603,0
GPX3,CERS2,0.4891829490661621,47,6,0.5527638190954773,0.3869346733668342,0
GPX3,TIMP1,0.5309221744537354,47,6,0.37185929648241206,0.3869346733668342,0
GPX3,APOC1,0.47864437103271484,47,6,0.6683417085427136,0.36180904522613067,0
GPX3,IL32,0.4162631034851074,47,6,0.8693467336683417,0.5979899497487438,0
GPX3,SLC38A2,0.3154500722885132,47,6,0.9597989949748744,0.7487437185929648,0
GPX3,UBC,0.4551931619644165,47,6,0.6934673366834171,0.5879396984924623,0
GPX3,HSPA1A,0.5611462593078613,47,6,0.542713567839196,0.4221105527638191,0
GPX3,FTH1,0.5924957990646362,47,6,0.44221105527638194,0.628140703517588,0
GPX3,GATM,0.6364936828613281,47,6,0.2562814070351759,0.4321608040201005,0
GPX3,SQSTM1,0.42397308349609375,47,6,0.6331658291457286,0.6532663316582915,0
GPX3,TXN,0.6500824689865112,47,6,0.16080402010050251,0.2914572864321608,0
GPX3,DUSP1,0.4923851490020752,47,6,0.5628140703517588,0.5628140703517588,0
GPX3,CD14,0.5440812110900879,47,6,0.5326633165829145,0.4221105527638191,0
GPX3,ADI1,0.4120497703552246,47,6,0.7386934673366834,0.6231155778894473,0
GPX3,SDC4,0.5823448896408081,47,6,0.2864321608040201,0.21105527638190955,0
GPX3,TMEM176B,0.624910831451416,47,6,0.21608040201005024,0.6733668341708543,0
GPX3,PTMA,0.5594189167022705,47,6,0.39195979899497485,0.628140703517588,0
GPX3,C2,0.6374920606613159,47,6,0.20100502512562815,0.7286432160804021,0
GPX3,GADD45G,0.6492440700531006,47,6,0.20100502512562815,0.4371859296482412,0
GPX3,A1BG,0.5844175815582275,47,6,0.4824120603015075,0.8944723618090452,0
GPX3,CYB5A,0.6575030088424683,47,6,0.17587939698492464,0.39195979899497485,0
GPX3,MT1X,0.571826696395874,47,6,0.2964824120603015,0.5778894472361809,0
GPX3,FTL,0.6948256492614746,47,6,0.08542713567839195,0.5879396984924623,0
GPX3,KRT8,0.5368760824203491,47,6,0.5276381909547738,0.507537688442211,0
GPX3,CD63,0.5177674293518066,47,6,0.23115577889447236,0.17587939698492464,0
GPX3,UBA52,0.5980997085571289,47,6,0.16080402010050251,0.17587939698492464,0
GPX3,SERINC2,0.6022465229034424,47,6,0.24120603015075376,0.8894472361809045,0
GPX3,P4HB,0.4830663204193115,47,6,0.7185929648241206,0.9045226130653267,0
GPX3,HSP90B1,0.39543473720550537,47,6,0.8140703517587939,0.7788944723618091,0
GPX3,HSPD1,0.5905295610427856,47,6,0.24120603015075376,0.34673366834170855,0
GPX3,C1S,0.48650169372558594,47,6,0.6582914572864321,0.1407035175879397,0
GPX3,CES2,0.7414658069610596,47,6,0.04020100502512563,0.5376884422110553,1
GPX3,HSPE1,0.612633228302002,47,6,0.135678391959799,0.49748743718592964,0
GPX3,CFB,0.7845735549926758,47,6,0.010050251256281407,0.6331658291457286,1
GPX3,TSC22D3,0.4120442867279053,47,6,0.8090452261306532,0.6582914572864321,0
GPX3,DNAJB1,0.5101258754730225,47,6,0.6130653266331658,0.5276381909547738,0
GPX3,IFITM3,0.6135165691375732,47,6,0.4371859296482412,0.5527638190954773,0
GPX3,PCBP2,0.6720229387283325,47,6,0.09045226130653267,0.5125628140703518,0
GPX3,ZFAND5,0.4992314577102661,47,6,0.628140703517588,0.542713567839196,0
GPX3,A2M,0.5057833194732666,47,6,0.6482412060301508,0.5628140703517588,0
GPX3,FASN,0.4856131076812744,47,6,0.6381909547738693,0.7839195979899497,0
GPX3,F12,0.5552436113357544,47,6,0.32160804020100503,0.23115577889447236,0
GPX3,MIF,0.4725247621536255,47,6,0.6030150753768844,0.3316582914572864,0
GPX3,CYP3A5,0.4691617488861084,47,6,0.7587939698492462,0.6934673366834171,0
GPX3,C3,0.3687472343444824,47,6,0.9296482412060302,0.32160804020100503,0
GPX3,SCD,0.5205097198486328,47,6,0.6934673366834171,0.34673366834170855,0
GPX3,UQCRB,0.4563605785369873,47,6,0.7989949748743719,0.7135678391959799,0
GPX3,GUK1,0.5736801624298096,47,6,0.3065326633165829,0.8391959798994975,0
GPX3,BRI3,0.6581673622131348,47,6,0.11055276381909548,0.5577889447236181,0
GPX3,HSP90AB1,0.4920835494995117,47,6,0.5226130653266332,0.6080402010050251,0
GPX3,DCXR,0.7013936042785645,47,6,0.06532663316582915,0.44221105527638194,0
GPX3,APOE,0.6533455848693848,47,6,0.1306532663316583,0.5125628140703518,0
GPX3,HSD11B1,0.6334671974182129,47,6,0.2964824120603015,0.37185929648241206,0
GPX3,EEF1D,0.4678645133972168,47,6,0.6733668341708543,0.47738693467336685,0
GPX3,ITM2B,0.507213830947876,47,6,0.6884422110552764,0.8341708542713567,0
GPX3,TMSB4X,0.4156064987182617,47,6,0.8442211055276382,0.8040201005025126,0
GPX3,IFITM2,0.27234506607055664,47,6,0.7839195979899497,0.5175879396984925,0
GPX3,TAGLN2,0.6030117273330688,47,6,0.21608040201005024,0.6432160804020101,0
GPX3,CTSD,0.7366063594818115,47,6,0.08040201005025126,0.48743718592964824,0
GPX3,B2M,0.6390936374664307,47,6,0.23115577889447236,0.1507537688442211,0
GPX3,CP,0.5488200187683105,47,6,0.3869346733668342,0.2613065326633166,0
GPX3,IGFBP4,0.41193366050720215,47,6,0.8743718592964824,0.6130653266331658,0
GPX3,ECH1,0.3440591096878052,47,6,0.9748743718592965,0.8944723618090452,0
GPX3,GSTK1,0.4555349349975586,47,6,0.6432160804020101,0.11557788944723618,0
GPX3,STARD10,0.43667757511138916,47,6,0.914572864321608,0.8442211055276382,0
GPX3,ETFB,0.5636011362075806,47,6,0.36180904522613067,0.7688442211055276,0
GPX3,CD81,0.3906090259552002,47,6,0.8994974874371859,0.7738693467336684,0
GPX3,SDC2,0.5107486248016357,47,6,0.6532663316582915,0.44221105527638194,0
GPX3,CFH,0.5768167972564697,47,6,0.3316582914572864,0.6683417085427136,0
GPX3,CLU,0.5515927076339722,47,6,0.5025125628140703,0.45226130653266333,0
GPX3,LAMP1,0.5130107402801514,47,6,0.4371859296482412,0.4371859296482412,0
GPX3,SCP2,0.5050140619277954,47,6,0.4221105527638191,0.09045226130653267,0
GPX3,NNMT,0.5493273735046387,47,6,0.32160804020100503,0.5728643216080402,0
GPX3,LRP1,0.6874650716781616,47,6,0.07035175879396985,0.5879396984924623,0
GPX3,LAMP2,0.47858095169067383,47,6,0.5376884422110553,0.6884422110552764,0
GPX3,GPT2,0.2803025245666504,47,6,0.9849246231155779,0.7386934673366834,0
GPX3,GSTO1,0.2771064043045044,47,6,0.8040201005025126,0.8040201005025126,0
GPX3,HLA.E,0.5050139427185059,47,6,0.49748743718592964,0.5628140703517588,0
GPX3,SERPINF2,0.3613015413284302,47,6,0.9698492462311558,0.9296482412060302,0
GPX3,GPX2,0.383986234664917,47,6,0.44221105527638194,0.5477386934673367,0
IGFBP3,TMBIM6,0.48474955558776855,47,6,0.3969849246231156,0.010050251256281407,0
IGFBP3,EEF2,0.3396148681640625,47,6,0.8190954773869347,0.2914572864321608,0
IGFBP3,CEBPD,0.3334972858428955,47,6,0.7286432160804021,0.135678391959799,0
IGFBP3,IGFBP2,0.3922297954559326,47,6,0.7236180904522613,0.05527638190954774,0
IGFBP3,CHCHD10,0.5194106101989746,47,6,0.4221105527638191,0.03015075376884422,0
IGFBP3,HLA.DPA1,0.40286993980407715,47,6,0.628140703517588,0.1507537688442211,0
IGFBP3,ECHS1,0.36008572578430176,47,6,0.7638190954773869,0.12060301507537688,0
IGFBP3,COX7C,0.45128965377807617,47,6,0.5778894472361809,0.39195979899497485,0
IGFBP3,GPX4,0.27467918395996094,47,6,0.9296482412060302,0.2562814070351759,0
IGFBP3,APOM,0.08598101139068604,47,6,0.6834170854271356,0.6633165829145728,0
IGFBP3,BCAP31,0.36725926399230957,47,6,0.6582914572864321,0.16080402010050251,0
IGFBP3,NUPR1,0.430539608001709,47,6,0.6633165829145728,0.22110552763819097,0
IGFBP3,PEBP1,0.5217516422271729,47,6,0.44221105527638194,0.10552763819095477,0
IGFBP3,IGFBP7,0.40813934803009033,47,6,0.7035175879396985,0.09045226130653267,0
IGFBP3,INSIG1,0.27125084400177,47,6,0.9547738693467337,0.6180904522613065,0
IGFBP3,PRDX6,0.32959210872650146,47,6,0.8090452261306532,0.2964824120603015,0
IGFBP3,EPHX1,0.33814239501953125,47,6,0.8894472361809045,0.4321608040201005,0
IGFBP3,ACADVL,0.5267816781997681,47,6,0.33668341708542715,0.5276381909547738,0
IGFBP3,C1R,0.38489341735839844,47,6,0.7788944723618091,0.3065326633165829,0
IGFBP3,GLUL,0.37042558193206787,47,6,0.8291457286432161,0.18592964824120603,0
IGFBP3,HLA.A,0.4198894500732422,47,6,0.7537688442211056,0.04020100502512563,0
IGFBP3,HSPA1B,0.5275793075561523,47,6,0.135678391959799,0.23115577889447236,0
IGFBP3,APLP2,0.554043173789978,47,6,0.41708542713567837,0.3065326633165829,0
IGFBP3,UBL5,0.48649144172668457,47,6,0.507537688442211,0.2814070351758794,0
IGFBP3,GAMT,0.36725687980651855,47,6,0.7839195979899497,0.1658291457286432,0
IGFBP3,EFNA1,0.31754016876220703,47,6,0.7939698492462312,0.2864321608040201,0
IGFBP3,SOD1,0.49052953720092773,47,6,0.507537688442211,0.135678391959799,0
IGFBP3,RAMP1,0.5171626806259155,47,6,0.41708542713567837,0.5175879396984925,0
IGFBP3,CYP27A1,0.4766886234283447,47,6,0.5728643216080402,0.04522613065326633,0
IGFBP3,PFDN5,0.39919984340667725,47,6,0.6834170854271356,0.20100502512562815,0
IGFBP3,COX6C,0.4483790397644043,47,6,0.5276381909547738,0.15577889447236182,0
IGFBP3,PFN1,0.3739891052246094,47,6,0.7889447236180904,0.4371859296482412,0
IGFBP3,PSAP,0.5446115732192993,47,6,0.4271356783919598,0.1708542713567839,0
IGFBP3,APOA1,0.4691193103790283,47,6,0.5326633165829145,0.20100502512562815,0
