GADD45G,PCK2,0.21717023849487305,305,6,0.7587939698492462,1.0,0
GADD45G,PEBP1,0.23250186443328857,305,6,0.46733668341708545,0.9849246231155779,0
GADD45G,PFN1,0.24804162979125977,305,6,0.628140703517588,0.9396984924623115,0
GADD45G,PGRMC1,0.3062307834625244,305,6,0.06030150753768844,0.9095477386934674,0
GADD45G,POR,0.20816361904144287,305,6,0.6733668341708543,0.7386934673366834,0
GADD45G,PRDX6,0.19970083236694336,305,6,0.9798994974874372,0.9296482412060302,0
GADD45G,PSAP,0.30264198780059814,305,6,0.06532663316582915,0.6432160804020101,0
GADD45G,PTMA,0.23169207572937012,305,6,0.8492462311557789,0.8341708542713567,0
GADD45G,PTMS,0.24773955345153809,305,6,0.5879396984924623,0.9899497487437185,0
GADD45G,RARRES2,0.21090459823608398,305,6,0.6180904522613065,1.0,0
GADD45G,RHOB,0.24892807006835938,305,6,0.6834170854271356,0.864321608040201,0
GADD45G,SAT1,0.24462616443634033,305,6,0.7035175879396985,0.9748743718592965,0
GADD45G,SCD,0.23226070404052734,305,6,0.3869346733668342,1.0,0
GADD45G,SCP2,0.21882128715515137,305,6,0.8341708542713567,0.864321608040201,0
GADD45G,SDC1,0.2336130142211914,305,6,0.7386934673366834,0.9095477386934674,0
GADD45G,SDC2,0.24678492546081543,305,6,0.6733668341708543,1.0,0
GADD45G,SERF2,0.18895387649536133,305,6,0.949748743718593,1.0,0
GADD45G,SERINC2,0.2548762559890747,305,6,0.5175879396984925,0.9698492462311558,0
GADD45G,SERPINA1,0.20613431930541992,305,6,0.6934673366834171,1.0,0
GADD45G,SERPINF1,0.24219119548797607,305,6,0.6080402010050251,0.6582914572864321,0
GADD45G,SERPINF2,0.19019615650177002,305,6,0.864321608040201,1.0,0
GADD45G,SERPING1,0.23240268230438232,305,6,0.4824120603015075,0.9949748743718593,0
GADD45G,SLC38A2,0.21452867984771729,305,6,0.964824120603015,0.964824120603015,0
GADD45G,SOD1,0.1869823932647705,305,6,0.964824120603015,1.0,0
GADD45G,SQSTM1,0.1485457420349121,305,6,0.9949748743718593,1.0,0
GADD45G,SSR4,0.20957660675048828,305,6,0.949748743718593,0.9698492462311558,0
GADD45G,ST6GAL1,0.2708386182785034,305,6,0.32663316582914576,0.8693467336683417,0
GADD45G,STARD10,0.2449641227722168,305,6,0.5628140703517588,0.3417085427135678,0
GADD45G,TFR2,0.20586562156677246,305,6,0.8743718592964824,0.9798994974874372,0
GADD45G,TMBIM6,0.22711443901062012,305,6,0.46733668341708545,0.9849246231155779,0
GADD45G,TMEM176A,0.15776824951171875,305,6,0.9899497487437185,0.9949748743718593,0
GADD45G,TMEM176B,0.264817476272583,305,6,0.1507537688442211,0.9447236180904522,0
GADD45G,TSC22D3,0.20502018928527832,305,6,0.9296482412060302,0.36683417085427134,0
GADD45G,TST,0.28996992111206055,305,6,0.1708542713567839,0.9547738693467337,0
GADD45G,TXN,0.24264860153198242,305,6,0.6984924623115578,0.9698492462311558,0
GADD45G,UBA52,0.23227953910827637,305,6,0.7989949748743719,0.9949748743718593,0
GADD45G,UBB,0.27110064029693604,305,6,0.19597989949748743,0.9396984924623115,0
GADD45G,UBC,0.17943918704986572,305,6,0.9698492462311558,0.8492462311557789,0
GADD45G,UQCRB,0.27648377418518066,305,6,0.31155778894472363,1.0,0
GADD45G,UQCRQ,0.17656779289245605,305,6,0.9597989949748744,0.8592964824120602,0
GADD45G,ZFAND5,0.19352936744689941,305,6,0.9346733668341709,0.9346733668341709,0
GADD45G,ZFP36L2,0.2686758041381836,305,6,0.2663316582914573,1.0,0
GAMT,ACADVL,0.20681524276733398,305,6,0.9246231155778895,0.6432160804020101,0
GAMT,ACTB,0.27281081676483154,305,6,0.08542713567839195,0.9698492462311558,0
GAMT,ADI1,0.16515612602233887,305,6,1.0,0.9899497487437185,0
GAMT,AKR1C2,0.24518930912017822,305,6,0.7386934673366834,0.6231155778894473,0
GAMT,ALAS1,0.1798185110092163,305,6,1.0,0.9949748743718593,0
GAMT,ALDH1A1,0.17281723022460938,305,6,0.9899497487437185,1.0,0
GAMT,ALDH2,0.19454634189605713,305,6,0.9396984924623115,0.9045226130653267,0
GAMT,ALDH3A2,0.21946048736572266,305,6,0.914572864321608,0.8793969849246231,0
GAMT,APLP2,0.24004292488098145,305,6,0.6834170854271356,0.7035175879396985,0
GAMT,APOA1,0.21925771236419678,305,6,0.5778894472361809,0.6884422110552764,0
GAMT,APOC1,0.13968110084533691,305,6,1.0,1.0,0
GAMT,APOE,0.1775984764099121,305,6,0.9195979899497487,0.9849246231155779,0
GAMT,ARF1,0.2351839542388916,305,6,0.7889447236180904,1.0,0
GAMT,ASGR1,0.23877930641174316,305,6,0.5226130653266332,0.7688442211055276,0
GAMT,ATP1B1,0.19780206680297852,305,6,0.8291457286432161,0.6582914572864321,0
GAMT,B2M,0.18096518516540527,305,6,0.9195979899497487,0.7989949748743719,0
GAMT,BRI3,0.24504852294921875,305,6,0.5728643216080402,0.6381909547738693,0
GAMT,C1R,0.23127758502960205,305,6,0.5125628140703518,0.9396984924623115,0
GAMT,C1S,0.21990561485290527,305,6,0.8040201005025126,0.9849246231155779,0
GAMT,C2,0.2247779369354248,305,6,0.8442211055276382,0.9698492462311558,0
GAMT,C3,0.15095341205596924,305,6,1.0,0.9899497487437185,0
GAMT,CBR1,0.21212387084960938,305,6,0.8894472361809045,0.914572864321608,0
GAMT,CD74,0.22836828231811523,305,6,0.7638190954773869,0.7889447236180904,0
GAMT,CD81,0.1832282543182373,305,6,0.9949748743718593,0.8944723618090452,0
GAMT,CEBPD,0.22793078422546387,305,6,0.8040201005025126,0.964824120603015,0
GAMT,CERS2,0.21371233463287354,305,6,0.914572864321608,0.964824120603015,0
GAMT,CES2,0.14993023872375488,305,6,0.9949748743718593,0.9949748743718593,0
GAMT,CFB,0.2261795997619629,305,6,0.6934673366834171,0.3869346733668342,0
GAMT,CFH,0.24506378173828125,305,6,0.3417085427135678,0.9095477386934674,0
GAMT,CHCHD10,0.18174433708190918,305,6,0.9949748743718593,0.6432160804020101,0
GAMT,CLU,0.1455554962158203,305,6,1.0,1.0,0
GAMT,COL18A1,0.19091522693634033,305,6,0.914572864321608,0.8894472361809045,0
GAMT,COX4I1,0.23698759078979492,305,6,0.678391959798995,0.8743718592964824,0
GAMT,COX5B,0.18654978275299072,305,6,0.9899497487437185,0.21105527638190955,0
GAMT,COX6A1,0.18107223510742188,305,6,0.964824120603015,0.864321608040201,0
GAMT,COX6C,0.21230971813201904,305,6,0.7989949748743719,0.46733668341708545,0
GAMT,COX7C,0.19838488101959229,305,6,0.9547738693467337,0.9748743718592965,0
GAMT,CP,0.22831237316131592,305,6,0.8040201005025126,0.9095477386934674,0
GAMT,CST3,0.17641663551330566,305,6,1.0,0.9095477386934674,0
GAMT,CTH,0.15591216087341309,305,6,0.9899497487437185,1.0,0
GAMT,CTSD,0.17887187004089355,305,6,0.9296482412060302,0.9045226130653267,0
GAMT,CYB5A,0.1535872220993042,305,6,1.0,1.0,0
GAMT,CYP27A1,0.15789663791656494,305,6,0.9949748743718593,0.8442211055276382,0
GAMT,CYP2E1,0.1479663848876953,305,6,1.0,1.0,0
GAMT,DBI,0.1750096082687378,305,6,0.9798994974874372,0.9849246231155779,0
GAMT,DCXR,0.20237946510314941,305,6,0.8241206030150754,0.914572864321608,0
GAMT,DDT,0.15555286407470703,305,6,0.9949748743718593,0.9798994974874372,0
GAMT,DHCR24,0.19981789588928223,305,6,0.9698492462311558,0.9849246231155779,0
GAMT,DUSP1,0.23190855979919434,305,6,0.8341708542713567,0.914572864321608,0
GAMT,ECHS1,0.2341303825378418,305,6,0.8341708542713567,0.678391959798995,0
GAMT,EEF2,0.17130470275878906,305,6,1.0,0.9698492462311558,0
GAMT,EIF1,0.243613600730896,305,6,0.4221105527638191,0.7738693467336684,0
GAMT,EPHX1,0.26025390625,305,6,0.10050251256281408,0.9849246231155779,0
GAMT,F12,0.18438005447387695,305,6,0.9949748743718593,0.9949748743718593,0
GAMT,F5,0.23416638374328613,305,6,0.8090452261306532,0.6884422110552764,0
GAMT,FASN,0.21507000923156738,305,6,0.9396984924623115,0.4020100502512563,0
GAMT,FN1,0.22775757312774658,305,6,0.5577889447236181,0.9396984924623115,0
GAMT,FTH1,0.156904935836792,305,6,0.9899497487437185,1.0,0
GAMT,FTL,0.17477130889892578,305,6,0.9447236180904522,1.0,0
GAMT,GADD45G,0.20914411544799805,305,6,0.9095477386934674,0.9246231155778895,0
GAMT,GAMT,0.0,305,6,1.0,1.0,0
GAMT,GATM,0.196708083152771,305,6,0.8793969849246231,1.0,0
GAMT,GLUL,0.19228577613830566,305,6,0.8844221105527639,1.0,0
GAMT,GPX3,0.19626688957214355,305,6,0.9899497487437185,0.9698492462311558,0
GAMT,GPX4,0.17061829566955566,305,6,0.9698492462311558,0.7939698492462312,0
GAMT,GSTK1,0.2156829833984375,305,6,0.9246231155778895,0.7688442211055276,0
GAMT,GUK1,0.18648338317871094,305,6,0.9798994974874372,0.9346733668341709,0
GAMT,HINT1,0.21794819831848145,305,6,0.864321608040201,0.9447236180904522,0
GAMT,HLA.A,0.1758664846420288,305,6,0.964824120603015,0.8341708542713567,0
GAMT,HLA.C,0.22115814685821533,305,6,0.8844221105527639,0.2814070351758794,0
GAMT,HLA.E,0.21012020111083984,305,6,0.9798994974874372,0.6934673366834171,0
GAMT,HPN,0.20314908027648926,305,6,0.9698492462311558,0.8743718592964824,0
GAMT,HSD11B1,0.17179203033447266,305,6,0.9798994974874372,0.9949748743718593,0
GAMT,HSP90AA1,0.24398493766784668,305,6,0.7236180904522613,0.8442211055276382,0
GAMT,HSP90AB1,0.18900012969970703,305,6,0.9899497487437185,0.9899497487437185,0
GAMT,HSPA1A,0.18185114860534668,305,6,0.9447236180904522,0.9949748743718593,0
GAMT,HSPB1,0.2089846134185791,305,6,0.7236180904522613,0.9597989949748744,0
GAMT,HSPE1,0.27302587032318115,305,6,0.2864321608040201,0.6030150753768844,0
GAMT,IFI27,0.2333604097366333,305,6,0.8442211055276382,0.9195979899497487,0
GAMT,IFITM3,0.29494452476501465,305,6,0.02512562814070352,0.9246231155778895,1
GAMT,IGFBP2,0.20174014568328857,305,6,0.949748743718593,0.9849246231155779,0
GAMT,IGFBP4,0.20295441150665283,305,6,0.7286432160804021,0.9899497487437185,0
GAMT,IGFBP7,0.19269609451293945,305,6,0.9899497487437185,0.9045226130653267,0
GAMT,IL32,0.21706247329711914,305,6,0.8743718592964824,0.8743718592964824,0
GAMT,INSIG1,0.17615056037902832,305,6,0.9899497487437185,0.9899497487437185,0
GAMT,ITM2B,0.21304106712341309,305,6,0.949748743718593,0.7135678391959799,0
GAMT,LAMP2,0.18436646461486816,305,6,1.0,0.678391959798995,0
GAMT,LYZ,0.1861739158630371,305,6,0.9296482412060302,1.0,0
GAMT,MGST1,0.15524756908416748,305,6,1.0,0.949748743718593,0
GAMT,MIF,0.19446146488189697,305,6,0.9095477386934674,0.9246231155778895,0
GAMT,MT1G,0.21076369285583496,305,6,0.9045226130653267,0.8944723618090452,0
GAMT,MT1X,0.25260043144226074,305,6,0.2964824120603015,0.40703517587939697,0
GAMT,MT2A,0.18176722526550293,305,6,0.9396984924623115,0.9849246231155779,0
GAMT,NDUFA1,0.24443984031677246,305,6,0.6432160804020101,0.9798994974874372,0
GAMT,NDUFA4,0.21854758262634277,305,6,0.8693467336683417,0.8994974874371859,0
GAMT,NNMT,0.181268572807312,305,6,0.9899497487437185,0.7788944723618091,0
GAMT,NUPR1,0.21661710739135742,305,6,0.9195979899497487,0.9798994974874372,0
GAMT,P4HB,0.16425061225891113,305,6,0.9748743718592965,0.7788944723618091,0
GAMT,PABPC1,0.20462477207183838,305,6,0.8994974874371859,0.2914572864321608,0
GAMT,PCK2,0.1781003475189209,305,6,0.9748743718592965,0.9849246231155779,0
GAMT,PEBP1,0.23013246059417725,305,6,0.49246231155778897,0.9095477386934674,0
GAMT,PFN1,0.23458337783813477,305,6,0.7336683417085427,1.0,0
GAMT,PGRMC1,0.220717191696167,305,6,0.9095477386934674,0.9547738693467337,0
GAMT,POR,0.21207702159881592,305,6,0.5979899497487438,0.9195979899497487,0
GAMT,PRDX6,0.2305600643157959,305,6,0.8190954773869347,0.8994974874371859,0
GAMT,PSAP,0.30647361278533936,305,6,0.04522613065326633,0.5125628140703518,1
GAMT,PTMA,0.2633206844329834,305,6,0.48743718592964824,0.25125628140703515,0
GAMT,PTMS,0.2212207317352295,305,6,0.8542713567839196,0.6432160804020101,0
GAMT,RARRES2,0.17899727821350098,305,6,0.9597989949748744,0.9949748743718593,0
GAMT,RHOB,0.19831442832946777,305,6,0.9849246231155779,0.8793969849246231,0
GAMT,SAT1,0.24763715267181396,305,6,0.6080402010050251,0.9849246231155779,0
GAMT,SCD,0.17815685272216797,305,6,0.9396984924623115,0.9798994974874372,0
GAMT,SCP2,0.21070480346679688,305,6,0.8743718592964824,0.6884422110552764,0
GAMT,SDC1,0.27921152114868164,305,6,0.2964824120603015,0.7437185929648241,0
GAMT,SDC2,0.2101752758026123,305,6,0.9447236180904522,0.5577889447236181,0
GAMT,SERF2,0.15001964569091797,305,6,1.0,0.9849246231155779,0
GAMT,SERINC2,0.22795569896697998,305,6,0.8492462311557789,0.7688442211055276,0
GAMT,SERPINA1,0.1535634994506836,305,6,0.9949748743718593,0.9949748743718593,0
GAMT,SERPINF1,0.1909557580947876,305,6,0.9949748743718593,0.9396984924623115,0
GAMT,SERPINF2,0.1670159101486206,305,6,0.9748743718592965,0.914572864321608,0
GAMT,SERPING1,0.20552289485931396,305,6,0.7889447236180904,0.9849246231155779,0
GAMT,SLC38A2,0.22334110736846924,305,6,0.8793969849246231,1.0,0
GAMT,SOD1,0.19086122512817383,305,6,0.9748743718592965,0.9698492462311558,0
GAMT,SQSTM1,0.19886422157287598,305,6,0.949748743718593,0.8190954773869347,0
GAMT,SSR4,0.16257452964782715,305,6,1.0,0.9045226130653267,0
GAMT,ST6GAL1,0.20439541339874268,305,6,0.9246231155778895,0.9698492462311558,0
GAMT,STARD10,0.18164491653442383,305,6,0.9748743718592965,1.0,0
GAMT,TFR2,0.18126463890075684,305,6,0.9949748743718593,0.9547738693467337,0
GAMT,TMBIM6,0.15331363677978516,305,6,0.9899497487437185,0.542713567839196,0
GAMT,TMEM176A,0.19058656692504883,305,6,0.8442211055276382,0.8542713567839196,0
GAMT,TMEM176B,0.2353966236114502,305,6,0.4120603015075377,1.0,0
GAMT,TSC22D3,0.21135902404785156,305,6,0.8743718592964824,0.964824120603015,0
GAMT,TST,0.20038747787475586,305,6,0.9547738693467337,0.9095477386934674,0
GAMT,TXN,0.19980144500732422,305,6,0.9346733668341709,0.9949748743718593,0
GAMT,UBA52,0.24264883995056152,305,6,0.6834170854271356,0.9547738693467337,0
GAMT,UBB,0.18315136432647705,305,6,0.9748743718592965,0.9798994974874372,0
GAMT,UBC,0.2057284116744995,305,6,0.8442211055276382,0.5527638190954773,0
GAMT,UQCRB,0.21660971641540527,305,6,0.9095477386934674,0.8844221105527639,0
GAMT,UQCRQ,0.1665506362915039,305,6,0.9447236180904522,0.5979899497487438,0
GAMT,ZFAND5,0.17601299285888672,305,6,0.9849246231155779,0.9195979899497487,0
GAMT,ZFP36L2,0.19047045707702637,305,6,0.964824120603015,0.9748743718592965,0
GATM,ACADVL,0.19034671783447266,305,6,0.9698492462311558,0.35678391959798994,0
GATM,ACTB,0.2248605489730835,305,6,0.542713567839196,0.8391959798994975,0
GATM,ADI1,0.1831808090209961,305,6,0.9899497487437185,0.8693467336683417,0
GATM,AKR1C2,0.1938380002975464,305,6,0.9899497487437185,0.9246231155778895,0
GATM,ALAS1,0.20913326740264893,305,6,0.9899497487437185,1.0,0
GATM,ALDH1A1,0.17011594772338867,305,6,0.9949748743718593,0.9698492462311558,0
GATM,ALDH2,0.19374287128448486,305,6,0.9547738693467337,0.9597989949748744,0
GATM,ALDH3A2,0.19889259338378906,305,6,0.9849246231155779,0.7738693467336684,0
GATM,APLP2,0.19766664505004883,305,6,0.964824120603015,0.9045226130653267,0
GATM,APOA1,0.15085923671722412,305,6,1.0,1.0,0
GATM,APOC1,0.14763593673706055,305,6,0.9949748743718593,1.0,0
GATM,APOE,0.1619884967803955,305,6,0.9849246231155779,0.9346733668341709,0
GATM,ARF1,0.2091212272644043,305,6,0.9447236180904522,0.507537688442211,0
GATM,ASGR1,0.1881272792816162,305,6,0.964824120603015,0.8391959798994975,0
GATM,ATP1B1,0.13466310501098633,305,6,1.0,0.6432160804020101,0
GATM,B2M,0.17374634742736816,305,6,0.9748743718592965,0.9849246231155779,0
GATM,BRI3,0.2066812515258789,305,6,0.8793969849246231,0.592964824120603,0
GATM,C1R,0.18017041683197021,305,6,0.9447236180904522,1.0,0
GATM,C1S,0.18323779106140137,305,6,0.9748743718592965,0.9246231155778895,0
GATM,C2,0.16996192932128906,305,6,0.9949748743718593,0.8442211055276382,0
GATM,C3,0.1242142915725708,305,6,1.0,0.9849246231155779,0
GATM,CBR1,0.18219947814941406,305,6,0.9899497487437185,1.0,0
GATM,CD74,0.18812131881713867,305,6,0.9849246231155779,0.9195979899497487,0
GATM,CD81,0.2076566219329834,305,6,0.9798994974874372,0.8844221105527639,0
GATM,CEBPD,0.20120596885681152,305,6,0.9849246231155779,0.9798994974874372,0
GATM,CERS2,0.18629682064056396,305,6,0.9949748743718593,0.5276381909547738,0
GATM,CES2,0.1469557285308838,305,6,1.0,0.964824120603015,0
GATM,CFB,0.21869850158691406,305,6,0.7587939698492462,0.9899497487437185,0
GATM,CFH,0.1810286045074463,305,6,0.9346733668341709,0.7135678391959799,0
GATM,CHCHD10,0.1966242790222168,305,6,0.9296482412060302,0.5778894472361809,0
GATM,CLU,0.18148493766784668,305,6,0.9346733668341709,0.9698492462311558,0
GATM,COL18A1,0.15011250972747803,305,6,0.9949748743718593,0.2814070351758794,0
GATM,COX4I1,0.21494126319885254,305,6,0.8894472361809045,0.6582914572864321,0
GATM,COX5B,0.19999825954437256,305,6,0.9849246231155779,0.6130653266331658,0
GATM,COX6A1,0.1772603988647461,305,6,0.9849246231155779,0.949748743718593,0
GATM,COX6C,0.17664015293121338,305,6,0.9949748743718593,0.7889447236180904,0
GATM,COX7C,0.2066565752029419,305,6,0.8793969849246231,0.864321608040201,0
GATM,CP,0.196524977684021,305,6,0.9798994974874372,0.7336683417085427,0
GATM,CST3,0.19974017143249512,305,6,0.9798994974874372,0.628140703517588,0
GATM,CTH,0.1311357021331787,305,6,1.0,0.8793969849246231,0
GATM,CTSD,0.19593334197998047,305,6,0.8190954773869347,0.9597989949748744,0
GATM,CYB5A,0.19791638851165771,305,6,0.9296482412060302,1.0,0
GATM,CYP27A1,0.1390150785446167,305,6,1.0,0.8592964824120602,0
GATM,CYP2E1,0.21075105667114258,305,6,0.6080402010050251,0.9798994974874372,0
GATM,DBI,0.1758190393447876,305,6,0.9698492462311558,0.914572864321608,0
GATM,DCXR,0.19737458229064941,305,6,0.8442211055276382,0.9949748743718593,0
GATM,DDT,0.21165204048156738,305,6,0.6884422110552764,1.0,0
GATM,DHCR24,0.17926025390625,305,6,1.0,1.0,0
GATM,DUSP1,0.21712374687194824,305,6,0.914572864321608,0.8090452261306532,0
GATM,ECHS1,0.1735835075378418,305,6,1.0,0.9849246231155779,0
GATM,EEF2,0.2172861099243164,305,6,0.9045226130653267,0.7386934673366834,0
GATM,EIF1,0.21366584300994873,305,6,0.7889447236180904,0.9246231155778895,0
GATM,EPHX1,0.21437668800354004,305,6,0.7537688442211056,1.0,0
GATM,F12,0.27254462242126465,305,6,0.3768844221105528,0.5527638190954773,0
GATM,F5,0.19573259353637695,305,6,0.9899497487437185,0.7336683417085427,0
GATM,FASN,0.21054935455322266,305,6,0.964824120603015,0.9899497487437185,0
GATM,FN1,0.1755441427230835,305,6,0.9949748743718593,0.6381909547738693,0
GATM,FTH1,0.13377869129180908,305,6,1.0,0.9949748743718593,0
GATM,FTL,0.14263665676116943,305,6,0.9949748743718593,1.0,0
GATM,GADD45G,0.15011286735534668,305,6,1.0,0.9296482412060302,0
GATM,GAMT,0.18156969547271729,305,6,0.9949748743718593,0.9246231155778895,0
GATM,GATM,0.0,305,6,1.0,1.0,0
GATM,GLUL,0.1716904640197754,305,6,0.9547738693467337,0.9899497487437185,0
GATM,GPX3,0.22002482414245605,305,6,0.9547738693467337,0.5025125628140703,0
GATM,GPX4,0.13701343536376953,305,6,1.0,0.9396984924623115,0
GATM,GSTK1,0.18473196029663086,305,6,0.9849246231155779,0.949748743718593,0
GATM,GUK1,0.1813955307006836,305,6,0.9949748743718593,0.7185929648241206,0
GATM,HINT1,0.17155909538269043,305,6,1.0,1.0,0
GATM,HLA.A,0.19764244556427002,305,6,0.8040201005025126,0.9547738693467337,0
GATM,HLA.C,0.2238391637802124,305,6,0.8693467336683417,0.5477386934673367,0
GATM,HLA.E,0.19478797912597656,305,6,0.9698492462311558,0.7587939698492462,0
GATM,HPN,0.16337323188781738,305,6,0.9798994974874372,0.6482412060301508,0
GATM,HSD11B1,0.18109130859375,305,6,0.9346733668341709,1.0,0
GATM,HSP90AA1,0.17901301383972168,305,6,0.9899497487437185,0.7487437185929648,0
GATM,HSP90AB1,0.15586614608764648,305,6,1.0,0.964824120603015,0
GATM,HSPA1A,0.1722550392150879,305,6,0.9798994974874372,0.8793969849246231,0
GATM,HSPB1,0.1771252155303955,305,6,0.9597989949748744,0.9296482412060302,0
GATM,HSPE1,0.22421681880950928,305,6,0.7537688442211056,0.40703517587939697,0
GATM,IFI27,0.21203720569610596,305,6,0.914572864321608,0.9899497487437185,0
GATM,IFITM3,0.19837522506713867,305,6,0.9246231155778895,0.9849246231155779,0
GATM,IGFBP2,0.17321884632110596,305,6,1.0,0.9899497487437185,0
GATM,IGFBP4,0.17472851276397705,305,6,0.9698492462311558,0.39195979899497485,0
GATM,IGFBP7,0.1698615550994873,305,6,1.0,0.8140703517587939,0
GATM,IL32,0.1611490249633789,305,6,0.9899497487437185,0.9748743718592965,0
GATM,INSIG1,0.1414659023284912,305,6,1.0,0.9195979899497487,0
GATM,ITM2B,0.2039473056793213,305,6,0.9748743718592965,0.7035175879396985,0
GATM,LAMP2,0.1725308895111084,305,6,0.9949748743718593,1.0,0
GATM,LYZ,0.21820950508117676,305,6,0.5276381909547738,0.9949748743718593,0
GATM,MGST1,0.1683884859085083,305,6,1.0,0.9949748743718593,0
GATM,MIF,0.1858149766921997,305,6,0.9698492462311558,0.9597989949748744,0
GATM,MT1G,0.19124341011047363,305,6,1.0,0.9899497487437185,0
GATM,MT1X,0.15257024765014648,305,6,1.0,0.9899497487437185,0
GATM,MT2A,0.20127224922180176,305,6,0.8592964824120602,0.864321608040201,0
GATM,NDUFA1,0.21895956993103027,305,6,0.914572864321608,0.9899497487437185,0
GATM,NDUFA4,0.25467514991760254,305,6,0.48743718592964824,0.9949748743718593,0
GATM,NNMT,0.1679316759109497,305,6,0.9949748743718593,0.4723618090452261,0
GATM,NUPR1,0.16871929168701172,305,6,1.0,0.5829145728643216,0
GATM,P4HB,0.20501494407653809,305,6,0.7989949748743719,0.8542713567839196,0
GATM,PABPC1,0.18839800357818604,305,6,0.9547738693467337,0.5326633165829145,0
GATM,PCK2,0.15344023704528809,305,6,1.0,0.9899497487437185,0
GATM,PEBP1,0.18302571773529053,305,6,0.949748743718593,0.39195979899497485,0
GATM,PFN1,0.16878271102905273,305,6,0.9949748743718593,1.0,0
GATM,PGRMC1,0.19203758239746094,305,6,0.9949748743718593,0.07537688442211055,0
GATM,POR,0.16457855701446533,305,6,0.9798994974874372,0.8140703517587939,0
GATM,PRDX6,0.17852163314819336,305,6,1.0,0.9597989949748744,0
GATM,PSAP,0.1991029977798462,305,6,0.9447236180904522,0.9095477386934674,0
GATM,PTMA,0.18068599700927734,305,6,1.0,0.9899497487437185,0
GATM,PTMS,0.2106773853302002,305,6,0.9296482412060302,0.4623115577889447,0
GATM,RARRES2,0.16730475425720215,305,6,0.9899497487437185,0.9698492462311558,0
GATM,RHOB,0.16561317443847656,305,6,1.0,0.9748743718592965,0
GATM,SAT1,0.2045968770980835,305,6,0.964824120603015,0.8894472361809045,0
GATM,SCD,0.1949014663696289,305,6,0.8391959798994975,0.5778894472361809,0
GATM,SCP2,0.1893787384033203,305,6,0.949748743718593,0.9045226130653267,0
GATM,SDC1,0.16745686531066895,305,6,0.9949748743718593,0.8241206030150754,0
