CTH,ZFP36L2,0.05334055423736572,305,6,0.7587939698492462,0.01507537688442211,0
CTSD,ACADVL,0.07763481140136719,305,6,0.3165829145728643,0.16080402010050251,0
CTSD,ACTB,0.04846382141113281,305,6,0.15577889447236182,0.4271356783919598,0
CTSD,ADI1,0.08929789066314697,305,6,0.2663316582914573,0.457286432160804,0
CTSD,AKR1C2,0.06957650184631348,305,6,0.5477386934673367,0.5125628140703518,0
CTSD,ALAS1,0.05970430374145508,305,6,0.8542713567839196,0.5175879396984925,0
CTSD,ALDH1A1,0.04836380481719971,305,6,0.37185929648241206,0.05527638190954774,0
CTSD,ALDH2,0.07621216773986816,305,6,0.24120603015075376,0.40703517587939697,0
CTSD,ALDH3A2,0.054779052734375,305,6,0.8743718592964824,0.04522613065326633,0
CTSD,APLP2,0.05503213405609131,305,6,0.9095477386934674,0.8341708542713567,0
CTSD,APOA1,0.03738135099411011,305,6,0.06532663316582915,0.5175879396984925,0
CTSD,APOC1,0.03015691041946411,305,6,0.005025125628140704,0.05527638190954774,1
CTSD,APOE,0.0057904720306396484,305,6,0.864321608040201,0.6834170854271356,0
CTSD,ARF1,0.056626319885253906,305,6,0.8793969849246231,0.8442211055276382,0
CTSD,ASGR1,0.04616963863372803,305,6,0.8241206030150754,0.06532663316582915,0
CTSD,ATP1B1,0.05141806602478027,305,6,0.7336683417085427,0.5175879396984925,0
CTSD,B2M,0.04551476240158081,305,6,0.05527638190954774,0.06532663316582915,0
CTSD,BRI3,0.08220028877258301,305,6,0.4472361809045226,0.1407035175879397,0
CTSD,C1R,0.06421041488647461,305,6,0.4623115577889447,0.4623115577889447,0
CTSD,C1S,0.027027010917663574,305,6,0.9447236180904522,0.6030150753768844,0
CTSD,C2,0.06257057189941406,305,6,0.6733668341708543,0.3869346733668342,0
CTSD,C3,0.019894838333129883,305,6,0.5025125628140703,0.7236180904522613,0
CTSD,CBR1,0.09058737754821777,305,6,0.2914572864321608,0.22613065326633167,0
CTSD,CD74,0.05907285213470459,305,6,0.678391959798995,0.7085427135678392,0
CTSD,CD81,0.07200145721435547,305,6,0.6231155778894473,0.06030150753768844,0
CTSD,CEBPD,0.06595301628112793,305,6,0.5125628140703518,0.12060301507537688,0
CTSD,CERS2,0.0840754508972168,305,6,0.2914572864321608,0.3869346733668342,0
CTSD,CES2,0.06951510906219482,305,6,0.21105527638190955,0.02512562814070352,0
CTSD,CFB,0.13128924369812012,305,6,0.01507537688442211,0.7185929648241206,1
CTSD,CFH,0.060643672943115234,305,6,0.271356783919598,0.1708542713567839,0
CTSD,CHCHD10,0.05470728874206543,305,6,0.9095477386934674,0.46733668341708545,0
CTSD,CLU,0.027589082717895508,305,6,0.271356783919598,0.21105527638190955,0
CTSD,COL18A1,0.03367805480957031,305,6,0.7437185929648241,0.20100502512562815,0
CTSD,COX4I1,0.06350672245025635,305,6,0.8391959798994975,0.21105527638190955,0
CTSD,COX5B,0.07351231575012207,305,6,0.48743718592964824,0.48743718592964824,0
CTSD,COX6A1,0.06778550148010254,305,6,0.3015075376884422,0.2663316582914573,0
CTSD,COX6C,0.08565413951873779,305,6,0.08040201005025126,0.02512562814070352,0
CTSD,COX7C,0.08760285377502441,305,6,0.4221105527638191,0.09045226130653267,0
CTSD,CP,0.06538915634155273,305,6,0.7688442211055276,0.1306532663316583,0
CTSD,CST3,0.05472433567047119,305,6,0.9095477386934674,0.5778894472361809,0
CTSD,CTH,0.030693769454956055,305,6,0.7889447236180904,0.06030150753768844,0
CTSD,CTSD,0.0,305,6,1.0,1.0,0
CTSD,CYB5A,0.03944563865661621,305,6,0.628140703517588,0.16080402010050251,0
CTSD,CYP27A1,0.06194186210632324,305,6,0.457286432160804,0.19095477386934673,0
CTSD,CYP2E1,0.04334688186645508,305,6,0.05527638190954774,0.035175879396984924,0
CTSD,DBI,0.07436132431030273,305,6,0.6934673366834171,0.914572864321608,0
CTSD,DCXR,0.038472115993499756,305,6,0.18592964824120603,0.6180904522613065,0
CTSD,DDT,0.07075071334838867,305,6,0.1407035175879397,0.12060301507537688,0
CTSD,DHCR24,0.08853983879089355,305,6,0.21608040201005024,0.20603015075376885,0
CTSD,DUSP1,0.058809757232666016,305,6,0.864321608040201,0.34673366834170855,0
CTSD,ECHS1,0.09195828437805176,305,6,0.19597989949748743,0.44221105527638194,0
CTSD,EEF2,0.05336308479309082,305,6,0.8894472361809045,0.5879396984924623,0
CTSD,EIF1,0.06241750717163086,305,6,0.49748743718592964,0.8542713567839196,0
CTSD,EPHX1,0.04692554473876953,305,6,0.05527638190954774,0.20603015075376885,0
CTSD,F12,0.06950116157531738,305,6,0.47738693467336685,0.7035175879396985,0
CTSD,F5,0.05646800994873047,305,6,0.8291457286432161,0.7889447236180904,0
CTSD,FASN,0.0941852331161499,305,6,0.17587939698492464,0.6733668341708543,0
CTSD,FN1,0.03424179553985596,305,6,0.5025125628140703,0.06030150753768844,0
CTSD,FTH1,0.04860663414001465,305,6,0.15577889447236182,0.07035175879396985,0
CTSD,FTL,0.005072593688964844,305,6,0.8994974874371859,0.5778894472361809,0
CTSD,GADD45G,0.07117605209350586,305,6,0.4221105527638191,0.8291457286432161,0
CTSD,GAMT,0.06590580940246582,305,6,0.49246231155778897,0.07537688442211055,0
CTSD,GATM,0.06985962390899658,305,6,0.08542713567839195,0.6180904522613065,0
CTSD,GLUL,0.009107887744903564,305,6,0.8944723618090452,0.5175879396984925,0
CTSD,GPX3,0.05025148391723633,305,6,0.9447236180904522,0.6331658291457286,0
CTSD,GPX4,0.05077469348907471,305,6,0.5577889447236181,0.6633165829145728,0
CTSD,GSTK1,0.05126631259918213,305,6,0.914572864321608,0.09045226130653267,0
CTSD,GUK1,0.07651889324188232,305,6,0.5376884422110553,0.27638190954773867,0
CTSD,HINT1,0.07832026481628418,305,6,0.23618090452261306,0.01507537688442211,0
CTSD,HLA.A,0.037479519844055176,305,6,0.6633165829145728,0.33668341708542715,0
CTSD,HLA.C,0.04564046859741211,305,6,0.9246231155778895,0.33668341708542715,0
CTSD,HLA.E,0.06496429443359375,305,6,0.8341708542713567,0.6984924623115578,0
CTSD,HPN,0.09254312515258789,305,6,0.33668341708542715,0.8693467336683417,0
CTSD,HSD11B1,0.03695106506347656,305,6,0.628140703517588,0.16080402010050251,0
CTSD,HSP90AA1,0.07232403755187988,305,6,0.5527638190954773,0.2914572864321608,0
CTSD,HSP90AB1,0.10661709308624268,305,6,0.04522613065326633,0.22613065326633167,1
CTSD,HSPA1A,0.06213653087615967,305,6,0.3165829145728643,0.3869346733668342,0
CTSD,HSPB1,0.05214214324951172,305,6,0.32663316582914576,0.5829145728643216,0
CTSD,HSPE1,0.06560814380645752,305,6,0.8190954773869347,0.7085427135678392,0
CTSD,IFI27,0.09408128261566162,305,6,0.22110552763819097,0.05527638190954774,0
CTSD,IFITM3,0.04667997360229492,305,6,0.37185929648241206,0.49748743718592964,0
CTSD,IGFBP2,0.07574284076690674,305,6,0.3015075376884422,0.12060301507537688,0
CTSD,IGFBP4,0.038108229637145996,305,6,0.8793969849246231,0.2663316582914573,0
CTSD,IGFBP7,0.06353890895843506,305,6,0.7638190954773869,0.7839195979899497,0
CTSD,IL32,0.07173454761505127,305,6,0.6331658291457286,0.9396984924623115,0
CTSD,INSIG1,0.041729092597961426,305,6,0.6231155778894473,0.5025125628140703,0
CTSD,ITM2B,0.046854496002197266,305,6,0.6080402010050251,0.6180904522613065,0
CTSD,LAMP2,0.05901312828063965,305,6,0.8693467336683417,0.035175879396984924,0
CTSD,LYZ,0.02078413963317871,305,6,0.7989949748743719,0.9095477386934674,0
CTSD,MGST1,0.050603508949279785,305,6,0.3316582914572864,0.01507537688442211,0
CTSD,MIF,0.06292891502380371,305,6,0.8492462311557789,0.964824120603015,0
CTSD,MT1G,0.08067429065704346,305,6,0.2562814070351759,0.47738693467336685,0
CTSD,MT1X,0.022876739501953125,305,6,0.9949748743718593,0.6130653266331658,0
CTSD,MT2A,0.04165756702423096,305,6,0.20100502512562815,0.5628140703517588,0
CTSD,NDUFA1,0.09787607192993164,305,6,0.1658291457286432,0.628140703517588,0
CTSD,NDUFA4,0.08902788162231445,305,6,0.1306532663316583,0.4271356783919598,0
CTSD,NNMT,0.05337023735046387,305,6,0.9396984924623115,0.4472361809045226,0
CTSD,NUPR1,0.08253312110900879,305,6,0.4472361809045226,0.271356783919598,0
CTSD,P4HB,0.06795322895050049,305,6,0.33668341708542715,0.8190954773869347,0
CTSD,PABPC1,0.05191302299499512,305,6,0.949748743718593,0.40703517587939697,0
CTSD,PCK2,0.09183406829833984,305,6,0.3417085427135678,0.7839195979899497,0
CTSD,PEBP1,0.031103014945983887,305,6,0.8542713567839196,0.35678391959798994,0
CTSD,PFN1,0.11020421981811523,305,6,0.07537688442211055,0.6934673366834171,0
CTSD,PGRMC1,0.08145737648010254,305,6,0.39195979899497485,0.05025125628140704,0
CTSD,POR,0.07583343982696533,305,6,0.1306532663316583,0.07035175879396985,0
CTSD,PRDX6,0.06766617298126221,305,6,0.5025125628140703,0.05025125628140704,0
CTSD,PSAP,0.07980656623840332,305,6,0.3015075376884422,0.7889447236180904,0
CTSD,PTMA,0.04641425609588623,305,6,0.9849246231155779,0.7638190954773869,0
CTSD,PTMS,0.06217455863952637,305,6,0.6582914572864321,0.8592964824120602,0
CTSD,RARRES2,0.018000245094299316,305,6,0.7185929648241206,0.8341708542713567,0
CTSD,RHOB,0.0831758975982666,305,6,0.3969849246231156,0.035175879396984924,0
CTSD,SAT1,0.052574872970581055,305,6,0.864321608040201,0.9195979899497487,0
CTSD,SCD,0.029369592666625977,305,6,0.8592964824120602,0.40703517587939697,0
CTSD,SCP2,0.08565700054168701,305,6,0.4321608040201005,0.44221105527638194,0
CTSD,SDC1,0.06306374073028564,305,6,0.8341708542713567,0.23618090452261306,0
CTSD,SDC2,0.11878180503845215,305,6,0.020100502512562814,0.11557788944723618,1
CTSD,SERF2,0.04340541362762451,305,6,0.4472361809045226,0.5025125628140703,0
CTSD,SERINC2,0.07842087745666504,305,6,0.507537688442211,0.864321608040201,0
CTSD,SERPINA1,0.010646641254425049,305,6,0.8542713567839196,0.38190954773869346,0
CTSD,SERPINF1,0.06359708309173584,305,6,0.5728643216080402,0.40703517587939697,0
CTSD,SERPINF2,0.042255520820617676,305,6,0.5728643216080402,0.2613065326633166,0
CTSD,SERPING1,0.043384432792663574,305,6,0.23618090452261306,0.12562814070351758,0
CTSD,SLC38A2,0.10359477996826172,305,6,0.08542713567839195,0.1658291457286432,0
CTSD,SOD1,0.04258990287780762,305,6,0.6130653266331658,0.24623115577889448,0
CTSD,SQSTM1,0.05173683166503906,305,6,0.8190954773869347,0.8291457286432161,0
CTSD,SSR4,0.08530759811401367,305,6,0.4271356783919598,0.5025125628140703,0
CTSD,ST6GAL1,0.05085015296936035,305,6,0.9045226130653267,0.17587939698492464,0
CTSD,STARD10,0.04656696319580078,305,6,0.6030150753768844,0.1708542713567839,0
CTSD,TFR2,0.07238245010375977,305,6,0.4623115577889447,0.10050251256281408,0
CTSD,TMBIM6,0.05989265441894531,305,6,0.4120603015075377,0.12060301507537688,0
CTSD,TMEM176A,0.03559756278991699,305,6,0.6532663316582915,0.4271356783919598,0
CTSD,TMEM176B,0.053316354751586914,305,6,0.07035175879396985,0.32160804020100503,0
CTSD,TSC22D3,0.07480454444885254,305,6,0.6532663316582915,0.4371859296482412,0
CTSD,TST,0.0894467830657959,305,6,0.2914572864321608,0.7135678391959799,0
CTSD,TXN,0.07087826728820801,305,6,0.7135678391959799,0.964824120603015,0
CTSD,UBA52,0.08481359481811523,305,6,0.19597989949748743,0.12060301507537688,0
CTSD,UBB,0.07519567012786865,305,6,0.21608040201005024,0.7236180904522613,0
CTSD,UBC,0.058692097663879395,305,6,0.6030150753768844,0.507537688442211,0
CTSD,UQCRB,0.08354771137237549,305,6,0.2864321608040201,0.05025125628140704,0
CTSD,UQCRQ,0.05212140083312988,305,6,0.44221105527638194,0.24120603015075376,0
CTSD,ZFAND5,0.046793222427368164,305,6,0.49246231155778897,0.47738693467336685,0
CTSD,ZFP36L2,0.06654775142669678,305,6,0.8090452261306532,0.2663316582914573,0
CYB5A,ACADVL,0.12450051307678223,305,6,0.0,0.005025125628140704,0
CYB5A,ACTB,0.06558382511138916,305,6,0.005025125628140704,0.0,0
CYB5A,ADI1,0.13452422618865967,305,6,0.0,0.005025125628140704,0
CYB5A,AKR1C2,0.13674044609069824,305,6,0.0,0.0,0
CYB5A,ALAS1,0.14489364624023438,305,6,0.0,0.04020100502512563,0
CYB5A,ALDH1A1,0.07649576663970947,305,6,0.010050251256281407,0.06532663316582915,1
CYB5A,ALDH2,0.054575443267822266,305,6,0.46733668341708545,0.010050251256281407,0
CYB5A,ALDH3A2,0.10609769821166992,305,6,0.02512562814070352,0.0,0
CYB5A,APLP2,0.1387258768081665,305,6,0.0,0.02512562814070352,0
CYB5A,APOA1,0.041105568408966064,305,6,0.01507537688442211,0.020100502512562814,0
CYB5A,APOC1,0.03239375352859497,305,6,0.0,0.17587939698492464,1
CYB5A,APOE,0.007768869400024414,305,6,0.5477386934673367,0.01507537688442211,0
CYB5A,ARF1,0.08377432823181152,305,6,0.06532663316582915,0.035175879396984924,0
CYB5A,ASGR1,0.0762786865234375,305,6,0.03015075376884422,0.0,0
CYB5A,ATP1B1,0.12284338474273682,305,6,0.0,0.01507537688442211,0
CYB5A,B2M,0.02843242883682251,305,6,0.20100502512562815,0.005025125628140704,0
CYB5A,BRI3,0.12158536911010742,305,6,0.0,0.04522613065326633,0
CYB5A,C1R,0.11878633499145508,305,6,0.0,0.005025125628140704,0
CYB5A,C1S,0.04067528247833252,305,6,0.3869346733668342,0.01507537688442211,0
CYB5A,C2,0.13368749618530273,305,6,0.0,0.0,0
CYB5A,C3,0.036867499351501465,305,6,0.02512562814070352,0.005025125628140704,0
CYB5A,CBR1,0.10471534729003906,305,6,0.01507537688442211,0.0,0
CYB5A,CD74,0.122245192527771,305,6,0.005025125628140704,0.0,0
CYB5A,CD81,0.1209712028503418,305,6,0.0,0.0,0
CYB5A,CEBPD,0.11272978782653809,305,6,0.0,0.0,0
CYB5A,CERS2,0.13051247596740723,305,6,0.0,0.0,0
CYB5A,CES2,0.06281590461730957,305,6,0.08542713567839195,0.010050251256281407,0
CYB5A,CFB,0.10038280487060547,305,6,0.05527638190954774,0.04020100502512563,0
CYB5A,CFH,0.11465764045715332,305,6,0.0,0.035175879396984924,0
CYB5A,CHCHD10,0.10618734359741211,305,6,0.0,0.21608040201005024,1
CYB5A,CLU,0.032617926597595215,305,6,0.10050251256281408,0.05527638190954774,0
CYB5A,COL18A1,0.09255695343017578,305,6,0.0,0.0,0
CYB5A,COX4I1,0.12804949283599854,305,6,0.0,0.0,0
CYB5A,COX5B,0.11364126205444336,305,6,0.005025125628140704,0.04522613065326633,0
CYB5A,COX6A1,0.1025996208190918,305,6,0.0,0.0,0
CYB5A,COX6C,0.09736514091491699,305,6,0.005025125628140704,0.0,0
CYB5A,COX7C,0.11984944343566895,305,6,0.005025125628140704,0.010050251256281407,0
CYB5A,CP,0.11989736557006836,305,6,0.0,0.07035175879396985,1
CYB5A,CST3,0.08597695827484131,305,6,0.09547738693467336,0.34673366834170855,0
CYB5A,CTH,0.05336332321166992,305,6,0.035175879396984924,0.0,0
CYB5A,CTSD,0.05623197555541992,305,6,0.1658291457286432,0.6331658291457286,0
CYB5A,CYB5A,0.0,305,6,1.0,1.0,0
CYB5A,CYP27A1,0.11631059646606445,305,6,0.0,0.0,0
CYB5A,CYP2E1,0.07579493522644043,305,6,0.0,0.0,0
CYB5A,DBI,0.15095138549804688,305,6,0.0,0.0,0
CYB5A,DCXR,0.05898863077163696,305,6,0.005025125628140704,0.2663316582914573,1
CYB5A,DDT,0.13244986534118652,305,6,0.0,0.06030150753768844,1
CYB5A,DHCR24,0.12381935119628906,305,6,0.005025125628140704,0.0,0
CYB5A,DUSP1,0.10099172592163086,305,6,0.035175879396984924,0.0,0
CYB5A,ECHS1,0.12496519088745117,305,6,0.0,0.005025125628140704,0
CYB5A,EEF2,0.11319231986999512,305,6,0.005025125628140704,0.06030150753768844,1
CYB5A,EIF1,0.07486701011657715,305,6,0.06532663316582915,0.07035175879396985,0
CYB5A,EPHX1,0.0638132095336914,305,6,0.005025125628140704,0.0,0
CYB5A,F12,0.09747910499572754,305,6,0.02512562814070352,0.1457286432160804,1
CYB5A,F5,0.07974100112915039,305,6,0.09547738693467336,0.23115577889447236,0
CYB5A,FASN,0.12278473377227783,305,6,0.0,0.07035175879396985,1
CYB5A,FN1,0.06520164012908936,305,6,0.0,0.0,0
CYB5A,FTH1,0.0766303539276123,305,6,0.0,0.0,0
CYB5A,FTL,0.02921891212463379,305,6,0.010050251256281407,0.31155778894472363,1
CYB5A,GADD45G,0.10681486129760742,305,6,0.0,0.09045226130653267,1
CYB5A,GAMT,0.13524818420410156,305,6,0.0,0.01507537688442211,0
CYB5A,GATM,0.07186329364776611,305,6,0.005025125628140704,0.005025125628140704,0
CYB5A,GLUL,0.038259923458099365,305,6,0.01507537688442211,0.07537688442211055,1
CYB5A,GPX3,0.09953761100769043,305,6,0.020100502512562814,0.10552763819095477,1
CYB5A,GPX4,0.066689133644104,305,6,0.04522613065326633,0.10050251256281408,1
CYB5A,GSTK1,0.12662780284881592,305,6,0.0,0.005025125628140704,0
CYB5A,GUK1,0.14342224597930908,305,6,0.0,0.0,0
CYB5A,HINT1,0.10290122032165527,305,6,0.010050251256281407,0.0,0
CYB5A,HLA.A,0.07563626766204834,305,6,0.0,0.02512562814070352,0
CYB5A,HLA.C,0.0746002197265625,305,6,0.1457286432160804,0.04020100502512563,0
CYB5A,HLA.E,0.09387779235839844,305,6,0.03015075376884422,0.09045226130653267,1
CYB5A,HPN,0.11280274391174316,305,6,0.010050251256281407,0.1407035175879397,1
CYB5A,HSD11B1,0.056521058082580566,305,6,0.06030150753768844,0.005025125628140704,0
CYB5A,HSP90AA1,0.09899759292602539,305,6,0.02512562814070352,0.01507537688442211,0
CYB5A,HSP90AB1,0.09422004222869873,305,6,0.02512562814070352,0.04522613065326633,0
CYB5A,HSPA1A,0.09297287464141846,305,6,0.0,0.07035175879396985,1
CYB5A,HSPB1,0.06096053123474121,305,6,0.05025125628140704,0.23618090452261306,0
CYB5A,HSPE1,0.1500471830368042,305,6,0.0,0.010050251256281407,0
CYB5A,IFI27,0.09206140041351318,305,6,0.06030150753768844,0.04522613065326633,0
CYB5A,IFITM3,0.07844269275665283,305,6,0.020100502512562814,0.0,0
CYB5A,IGFBP2,0.09010303020477295,305,6,0.005025125628140704,0.010050251256281407,0
CYB5A,IGFBP4,0.08369314670562744,305,6,0.005025125628140704,0.0,0
CYB5A,IGFBP7,0.11007201671600342,305,6,0.010050251256281407,0.010050251256281407,0
CYB5A,IL32,0.08859097957611084,305,6,0.09045226130653267,0.020100502512562814,0
CYB5A,INSIG1,0.05394744873046875,305,6,0.10552763819095477,0.01507537688442211,0
CYB5A,ITM2B,0.0736689567565918,305,6,0.020100502512562814,0.010050251256281407,0
CYB5A,LAMP2,0.11048722267150879,305,6,0.005025125628140704,0.010050251256281407,0
CYB5A,LYZ,0.05324852466583252,305,6,0.0,0.06030150753768844,1
CYB5A,MGST1,0.06299734115600586,305,6,0.05527638190954774,0.0,0
CYB5A,MIF,0.08759474754333496,305,6,0.10050251256281408,0.005025125628140704,0
CYB5A,MT1G,0.11009371280670166,305,6,0.0,0.1306532663316583,1
CYB5A,MT1X,0.06946349143981934,305,6,0.1407035175879397,0.0,0
CYB5A,MT2A,0.07758724689483643,305,6,0.0,0.2864321608040201,1
CYB5A,NDUFA1,0.12450599670410156,305,6,0.0,0.0,0
CYB5A,NDUFA4,0.12132120132446289,305,6,0.0,0.04020100502512563,0
CYB5A,NNMT,0.08474063873291016,305,6,0.15577889447236182,0.08040201005025126,0
CYB5A,NUPR1,0.12154030799865723,305,6,0.0,0.0,0
CYB5A,P4HB,0.08732008934020996,305,6,0.0,0.01507537688442211,0
CYB5A,PABPC1,0.0710594654083252,305,6,0.3065326633165829,0.0,0
CYB5A,PCK2,0.13908767700195312,305,6,0.0,0.0,0
CYB5A,PEBP1,0.04792904853820801,305,6,0.18090452261306533,0.0,0
CYB5A,PFN1,0.14931392669677734,305,6,0.0,0.04522613065326633,0
CYB5A,PGRMC1,0.09170317649841309,305,6,0.035175879396984924,0.010050251256281407,0
CYB5A,POR,0.07134783267974854,305,6,0.02512562814070352,0.1658291457286432,1
CYB5A,PRDX6,0.10165321826934814,305,6,0.01507537688442211,0.0,0
CYB5A,PSAP,0.10613822937011719,305,6,0.0,0.5527638190954773,1
CYB5A,PTMA,0.11675131320953369,305,6,0.010050251256281407,0.06532663316582915,1
CYB5A,PTMS,0.12656807899475098,305,6,0.0,0.07537688442211055,1
CYB5A,RARRES2,0.06474101543426514,305,6,0.0,0.03015075376884422,0
CYB5A,RHOB,0.12671875953674316,305,6,0.0,0.04522613065326633,0
CYB5A,SAT1,0.09099340438842773,305,6,0.05025125628140704,0.3417085427135678,0
CYB5A,SCD,0.07984387874603271,305,6,0.0,0.01507537688442211,0
CYB5A,SCP2,0.1065753698348999,305,6,0.010050251256281407,0.005025125628140704,0
CYB5A,SDC1,0.14916694164276123,305,6,0.0,0.0,0
CYB5A,SDC2,0.13366079330444336,305,6,0.005025125628140704,0.020100502512562814,0
CYB5A,SERF2,0.07572197914123535,305,6,0.0,0.0,0
CYB5A,SERINC2,0.12514328956604004,305,6,0.0,0.24120603015075376,1
CYB5A,SERPINA1,0.007342517375946045,305,6,0.8341708542713567,0.005025125628140704,0
CYB5A,SERPINF1,0.10105955600738525,305,6,0.010050251256281407,0.0,0
CYB5A,SERPINF2,0.05827629566192627,305,6,0.04020100502512563,0.005025125628140704,0
CYB5A,SERPING1,0.059032320976257324,305,6,0.01507537688442211,0.020100502512562814,0
CYB5A,SLC38A2,0.13496088981628418,305,6,0.0,0.005025125628140704,0
CYB5A,SOD1,0.1040346622467041,305,6,0.0,0.0,0
CYB5A,SQSTM1,0.0762169361114502,305,6,0.07537688442211055,0.08040201005025126,0
CYB5A,SSR4,0.10975408554077148,305,6,0.020100502512562814,0.09045226130653267,1
CYB5A,ST6GAL1,0.10800504684448242,305,6,0.0,0.010050251256281407,0
CYB5A,STARD10,0.10670065879821777,305,6,0.0,0.01507537688442211,0
